iter,weights_learned,regret,preferred_solution,computed_solution
22,"{'makespan': np.float64(8.23580728506761), 'workstations': np.float64(5.2297130137156955), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(30.246165546377167)}",0.25206189615898195,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}"
22,"{'makespan': np.float64(18.437627990537862), 'workstations': np.float64(5.2297130137156955), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(30.246165546377167)}",0.6084361008561777,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
23,"{'makespan': np.float64(18.437627990537862), 'workstations': np.float64(5.2297130137156955), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(30.246165546377167)}",0.6084361008561777,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
23,"{'makespan': np.float64(18.437627990537862), 'workstations': np.float64(5.2297130137156955), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(31.776562855892408)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
24,"{'makespan': np.float64(18.437627990537862), 'workstations': np.float64(5.2297130137156955), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(31.776562855892408)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
24,"{'makespan': np.float64(18.437627990537862), 'workstations': np.float64(6.101288268393196), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(32.870765513284695)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
24,"{'makespan': np.float64(18.437627990537862), 'workstations': np.float64(7.118118802389824), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(34.002646237397855)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
24,"{'makespan': np.float64(18.437627990537862), 'workstations': np.float64(8.304412618464774), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(35.17350244485049)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
24,"{'makespan': np.float64(18.437627990537862), 'workstations': np.float64(9.688412184770414), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(36.384676227851784)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
24,"{'makespan': np.float64(18.437627990537862), 'workstations': np.float64(11.303066812130607), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(37.63755589257269)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
24,"{'makespan': np.float64(18.437627990537862), 'workstations': np.float64(13.186817088595605), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(38.93357755048989)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
24,"{'makespan': np.float64(18.437627990537862), 'workstations': np.float64(15.384510046552466), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(40.27422676452643)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
24,"{'makespan': np.float64(18.437627990537862), 'workstations': np.float64(17.948466850060818), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(41.661040251876045)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
24,"{'makespan': np.float64(18.437627990537862), 'workstations': np.float64(20.939728421180533), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(43.095607645463005)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
24,"{'makespan': np.float64(18.437627990537862), 'workstations': np.float64(24.429508660307107), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(44.57957331605651)}",0.4167779436022307,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
24,"{'makespan': np.float64(18.437627990537862), 'workstations': np.float64(24.429508660307107), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(46.11463825712826)}",0.4167779436022307,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
24,"{'makespan': np.float64(18.437627990537862), 'workstations': np.float64(24.429508660307107), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(47.702562034613756)}",0.4167779436022307,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
24,"{'makespan': np.float64(18.437627990537862), 'workstations': np.float64(24.429508660307107), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(49.34516480381212)}",0.4167779436022307,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
24,"{'makespan': np.float64(18.437627990537862), 'workstations': np.float64(24.429508660307107), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(51.04432939573649)}",0.4167779436022307,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
24,"{'makespan': np.float64(18.437627990537862), 'workstations': np.float64(24.429508660307107), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(52.80200347530627)}",0.4167779436022307,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
24,"{'makespan': np.float64(18.437627990537862), 'workstations': np.float64(24.429508660307107), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(54.62020177385521)}",0.4167779436022307,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
24,"{'makespan': np.float64(18.437627990537862), 'workstations': np.float64(24.429508660307107), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(56.5010083985142)}",0.4167779436022307,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
24,"{'makespan': np.float64(18.437627990537862), 'workstations': np.float64(24.429508660307107), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(58.44657922111606)}",0.4167779436022307,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
24,"{'makespan': np.float64(18.437627990537862), 'workstations': np.float64(24.429508660307107), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(60.45914434936042)}",0.4167779436022307,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
24,"{'makespan': np.float64(18.437627990537862), 'workstations': np.float64(24.429508660307107), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(62.54101068307143)}",0.4167779436022307,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
25,"{'makespan': np.float64(18.437627990537862), 'workstations': np.float64(5.2297130137156955), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(31.776562855892408)}",0.4167779436022307,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
25,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(5.2297130137156955), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(32.870765513284695)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
25,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(5.2297130137156955), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(34.002646237397855)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
25,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(5.2297130137156955), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(35.17350244485049)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
25,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(5.2297130137156955), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(36.384676227851784)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
25,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(5.2297130137156955), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(37.63755589257269)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
25,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(5.2297130137156955), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(38.93357755048989)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
25,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(5.2297130137156955), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(40.27422676452643)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
25,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(5.2297130137156955), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(41.661040251876045)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
25,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(5.2297130137156955), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(43.095607645463005)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
25,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(5.2297130137156955), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(44.57957331605651)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
25,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(5.2297130137156955), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(46.11463825712826)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
25,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(5.2297130137156955), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(47.702562034613756)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
25,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(5.2297130137156955), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(49.34516480381212)}",0.09975649988217734,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
26,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(5.2297130137156955), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(49.34516480381212)}",0.09975649988217734,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
26,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(6.972907104012484), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(49.34516480381212)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
27,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(6.972907104012484), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(49.34516480381212)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
27,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(6.972907104012484), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(51.04432939573649)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
27,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(6.972907104012484), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(52.80200347530627)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
27,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(6.972907104012484), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(54.62020177385521)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
27,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(6.972907104012484), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(56.5010083985142)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
27,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(6.972907104012484), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(58.44657922111606)}",0.09975649988217734,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
28,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(6.972907104012484), 'employees': 1, 'robots': np.float64(2.9416032565635923), 'employee_time': np.float64(58.44657922111606)}",0.09975649988217734,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
28,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(9.29715136445745), 'employees': 1, 'robots': np.float64(3.431821439269915), 'employee_time': np.float64(58.44657922111606)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
28,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(9.29715136445745), 'employees': 1, 'robots': np.float64(4.003734482124246), 'employee_time': np.float64(58.44657922111606)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
28,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(9.29715136445745), 'employees': 1, 'robots': np.float64(4.670956833570251), 'employee_time': np.float64(58.44657922111606)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
28,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(9.29715136445745), 'employees': 1, 'robots': np.float64(5.449371789884734), 'employee_time': np.float64(58.44657922111606)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
28,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(9.29715136445745), 'employees': 1, 'robots': np.float64(6.357509598669025), 'employee_time': np.float64(58.44657922111606)}",0.6084361008561777,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
29,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(9.29715136445745), 'employees': 1, 'robots': np.float64(6.357509598669025), 'employee_time': np.float64(58.44657922111606)}",0.6084361008561777,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
29,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(10.846599115605652), 'employees': 1, 'robots': np.float64(6.357509598669025), 'employee_time': np.float64(61.40386276349484)}",0.6084361008561777,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
29,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(12.654275246547297), 'employees': 1, 'robots': np.float64(6.357509598669025), 'employee_time': np.float64(64.51077911700767)}",0.6084361008561777,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
29,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(14.763215668678122), 'employees': 1, 'robots': np.float64(6.357509598669025), 'employee_time': np.float64(67.77489941166188)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
29,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(17.223628586660567), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(67.77489941166188)}",0.6084361008561777,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
29,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(20.09408982086577), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(71.20417786195777)}",0.6084361008561777,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
29,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(23.44293734026155), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(74.80697115022096)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
30,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(23.44293734026155), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(74.80697115022096)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
30,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(25.396320094138847), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(78.35022590982004)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
30,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(27.51246846598297), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(82.06130800019302)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
30,"{'makespan': np.float64(20.678113052057952), 'workstations': np.float64(29.804944900911003), 'employees': 1, 'robots': np.float64(27.549102302405796), 'employee_time': np.float64(85.94816661349957)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
