iter,weights_learned,regret,preferred_solution,computed_solution
31,"{'makespan': np.float64(5.512840986133218), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
32,"{'makespan': np.float64(2.526301584945231), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
32,"{'makespan': np.float64(2.652563788112808), 'workstations': np.float64(1.049995), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.049990702479339)}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
32,"{'makespan': np.float64(2.7851364587414884), 'workstations': np.float64(1.1024895000250001), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.1024804752930555)}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
32,"{'makespan': np.float64(2.9243349881247758), 'workstations': np.float64(1.15760846257875), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.1575942487227107)}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
32,"{'makespan': np.float64(3.0704905305196357), 'workstations': np.float64(1.2154830976653745), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2154631984024016)}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
32,"{'makespan': np.float64(3.223950790964747), 'workstations': np.float64(1.276251175133155), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.2762250575283216)}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
32,"{'makespan': np.float64(3.385080852473174), 'workstations': np.float64(1.340057352633937), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.340024444675897)}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
32,"{'makespan': np.float64(3.554264044567363), 'workstations': np.float64(1.4070535199788707), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.4070132080047313)}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
32,"{'makespan': np.float64(3.731902855222706), 'workstations': np.float64(1.4773991607102144), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.477350786670596)}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
32,"{'makespan': np.float64(3.9184198883891974), 'workstations': np.float64(1.5512617317499215), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.551204590304663)}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
32,"{'makespan': np.float64(4.1142588693691335), 'workstations': np.float64(1.628817062028759), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.628750397463168)}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
32,"{'makespan': np.float64(4.319885700442651), 'workstations': np.float64(1.7102497710448867), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.7101727739958543)}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
32,"{'makespan': np.float64(4.535789569252449), 'workstations': np.float64(1.795753708348276), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.7956655123289467)}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
32,"{'makespan': np.float64(4.762484112584553), 'workstations': np.float64(1.885532414997148), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.8854320927081927)}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
32,"{'makespan': np.float64(5.00050863831375), 'workstations': np.float64(1.9797996080849305), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.9796861674997652)}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
32,"{'makespan': np.float64(5.25042940842073), 'workstations': np.float64(2.0787796894911366), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.078652069701709)}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
32,"{'makespan': np.float64(5.512840986133218), 'workstations': np.float64(2.182708280067246), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.182565346876229)}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
32,"{'makespan': np.float64(5.788367650395984), 'workstations': np.float64(2.2918327805292082), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.291673321773634)}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
32,"{'makespan': np.float64(6.07766488103473), 'workstations': np.float64(2.406412960391766), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.406235680982258)}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
32,"{'makespan': np.float64(6.381420918147097), 'workstations': np.float64(2.5267215763465525), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.5265250930054113)}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
32,"{'makespan': np.float64(6.700358399430585), 'workstations': np.float64(2.6530450215559984), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.6528278572364288)}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
33,"{'makespan': np.float64(2.526301584945231), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
33,"{'makespan': np.float64(2.652563788112808), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
33,"{'makespan': np.float64(2.7851364587414884), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
33,"{'makespan': np.float64(2.9243349881247758), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
33,"{'makespan': np.float64(3.0704905305196357), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
33,"{'makespan': np.float64(3.223950790964747), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
33,"{'makespan': np.float64(3.385080852473174), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
33,"{'makespan': np.float64(3.554264044567363), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
33,"{'makespan': np.float64(3.731902855222706), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
33,"{'makespan': np.float64(3.9184198883891974), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
33,"{'makespan': np.float64(4.1142588693691335), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
33,"{'makespan': np.float64(4.319885700442651), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
33,"{'makespan': np.float64(4.535789569252449), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
33,"{'makespan': np.float64(4.762484112584553), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
33,"{'makespan': np.float64(5.00050863831375), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
33,"{'makespan': np.float64(5.25042940842073), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
33,"{'makespan': np.float64(5.512840986133218), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
34,"{'makespan': np.float64(2.526301584945231), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
34,"{'makespan': np.float64(2.652563788112808), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
34,"{'makespan': np.float64(2.7851364587414884), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
34,"{'makespan': np.float64(2.9243349881247758), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
34,"{'makespan': np.float64(3.0704905305196357), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
34,"{'makespan': np.float64(3.223950790964747), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
34,"{'makespan': np.float64(3.385080852473174), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
34,"{'makespan': np.float64(3.554264044567363), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
34,"{'makespan': np.float64(3.731902855222706), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
34,"{'makespan': np.float64(3.9184198883891974), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
34,"{'makespan': np.float64(4.1142588693691335), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
34,"{'makespan': np.float64(4.319885700442651), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
34,"{'makespan': np.float64(4.535789569252449), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
34,"{'makespan': np.float64(4.762484112584553), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
34,"{'makespan': np.float64(5.00050863831375), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
34,"{'makespan': np.float64(5.25042940842073), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
34,"{'makespan': np.float64(5.512840986133218), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
35,"{'makespan': np.float64(2.526301584945231), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
35,"{'makespan': np.float64(2.652563788112808), 'workstations': np.float64(1.049995), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
35,"{'makespan': np.float64(2.7851364587414884), 'workstations': np.float64(1.1024895000250001), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
35,"{'makespan': np.float64(2.9243349881247758), 'workstations': np.float64(1.15760846257875), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
35,"{'makespan': np.float64(3.0704905305196357), 'workstations': np.float64(1.2154830976653745), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
35,"{'makespan': np.float64(3.223950790964747), 'workstations': np.float64(1.276251175133155), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
35,"{'makespan': np.float64(3.385080852473174), 'workstations': np.float64(1.340057352633937), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
35,"{'makespan': np.float64(3.554264044567363), 'workstations': np.float64(1.4070535199788707), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
35,"{'makespan': np.float64(3.731902855222706), 'workstations': np.float64(1.4773991607102144), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
35,"{'makespan': np.float64(3.9184198883891974), 'workstations': np.float64(1.5512617317499215), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
35,"{'makespan': np.float64(4.1142588693691335), 'workstations': np.float64(1.628817062028759), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
35,"{'makespan': np.float64(4.319885700442651), 'workstations': np.float64(1.7102497710448867), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
35,"{'makespan': np.float64(4.535789569252449), 'workstations': np.float64(1.795753708348276), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
35,"{'makespan': np.float64(4.762484112584553), 'workstations': np.float64(1.885532414997148), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
35,"{'makespan': np.float64(5.00050863831375), 'workstations': np.float64(1.9797996080849305), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
35,"{'makespan': np.float64(5.25042940842073), 'workstations': np.float64(2.0787796894911366), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
35,"{'makespan': np.float64(5.512840986133218), 'workstations': np.float64(2.182708280067246), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.6337915251848857,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 1, 'employee_time': 0.58}","{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}"
